file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2017-M-D-B04-1-R-06_0045_328446_to_334454,ཨེ་ནས་རཱ་དེའི་རྗེས་ལ་གེ་ཡོད་མ་རེད་གེ་ཡོད་མ་རེད་ལབ་རེད་ད། དེའི་རྗེས་ལ་ཨ་པ་ཨ་མ་དེས།  ,e nas rA de'i rjes la ge yod ma red ge yod ma red lab red da/_de'i rjes la a pa a ma des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0045_328446_to_334454.wav,STT_CS,3,83,6.008,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0045_328446_to_334454.wav,ཨེ་ནས་རཱ། དེའི་རྗེས་ལ་གལ་ཡོད་མ་རེད་གལ་ཡོད་མ་རེད་ལབ་རེད་ད། དེའི་རྗེས་ལ་ཨ་པ། ཨ་མ་དེ་
STT_CS-D-2017-M-D-B04-1-R-06_0046_334842_to_336968,པ་ལགས་དེ་ཨ་མ་ལ་རཱ།  ,pa lags de a ma la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0046_334842_to_336968.wav,STT_CS,3,20,2.126,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0046_334842_to_336968.wav,པ་ལགས་དེ་ཨ་མ་ལ་རཱ།
STT_TT00096_2154.150-2155.250,དེ་ནས་དེའི་གཞུག་གུ་ ,de nas de'i gzhug gu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2154.150-2155.250.wav,STT_TT,3,20,1.099999999999909,wav16k/STT_TT00096_2154.150-2155.250.wav,དེ་ནས་དེའི་གཞུག་གུ་
STT_TT00096_2155.550-2156.500,བྱང་ཆུབ་མཆོག་ཏུ་སེམས་བསྐྱེད་ཡ་ ,byang chub mchog tu sems bskyed ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2155.550-2156.500.wav,STT_TT,3,31,0.949999999999818,wav16k/STT_TT00096_2155.550-2156.500.wav,བྱང་ཆུབ་མཆོག་ཏུ་སེམས་བསྐྱེད་ཡ།
STT_TT00096_2157.450-2158.350,དེ་སྨོན་པའི་སེམས་བསྐྱེད་ ,de smon pa'i sems bskyed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2157.450-2158.350.wav,STT_TT,3,25,0.900000000000091,wav16k/STT_TT00096_2157.450-2158.350.wav,དེ་སྨོན་པའི་སེམས་བསྐྱེད།
STT_TT00096_2160.800-2161.300,ཤེས་སོང་བ་ ,shes song ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2160.800-2161.300.wav,STT_TT,3,11,0.5,wav16k/STT_TT00096_2160.800-2161.300.wav,ཤེས་སོང་བ།
STT_TT00096_2162.950-2164.750,བྱང་ཆུབ་སེམས་ནི་བསྐྱེད་པར་བགྱི་ཟེར་ཡ་འདི་ ,byang chub sems ni bskyed par bgyi zer ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2162.950-2164.750.wav,STT_TT,3,42,1.800000000000182,wav16k/STT_TT00096_2162.950-2164.750.wav,བྱང་ཆུབ་སེམས་ནི་བསྐྱེད་པར་གྱིས་ཟེར་ཡ་དེ།
STT_TT00096_2165.100-2165.650,སྨོན་པའི་སེམས་ ,smon pa'i sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2165.100-2165.650.wav,STT_TT,3,15,0.5500000000001819,wav16k/STT_TT00096_2165.100-2165.650.wav,སྨོན་པའི་སེམས།
STT_TT00096_2167.300-2168.800,ཁ་སེང་ཉི་མ་གཉིས་སོ་སོ་སོ་སོས་བྱས་ཡིན་པ།  ,kha seng nyi ma gnyis so so so sos byas yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2167.300-2168.800.wav,STT_TT,3,41,1.5,wav16k/STT_TT00096_2167.300-2168.800.wav,ཁ་སང་ཉི་མ་གཉིས་སོ་སོ་ོ་བྱས་པ་ཡིན་པ།
STT_TT00096_2170.150-2170.900,ད་འདི་སྨོན་པའི་སེམས་ ,da 'di smon pa'i sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2170.150-2170.900.wav,STT_TT,3,21,0.75,wav16k/STT_TT00096_2170.150-2170.900.wav,ད་འདི་སྨོན་པའི་སེམས།
STT_TT00096_2171.850-2175.150,དེ་ནས་བྱང་ཆུབ་མཆོག་གི་སེམས་ནི་བསྐྱེད་བགྱི་ནས། སེམས་ཅན་ཐམས་ཅད་བདག་གི་མགྲོན་དུ་གཉེར་ཞེས་སོགས་ཀིས་ ,de nas byang chub mchog gi sems ni bskyed bgyi nas/_sems can thams cad bdag gi mgron du gnyer zhes sogs kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2171.850-2175.150.wav,STT_TT,3,96,3.300000000000182,wav16k/STT_TT00096_2171.850-2175.150.wav,དེ་ནས་བྱང་ཆུབ་མཆོགས་པི་སེམས་ནི་སྐྱེད་ན། སེམས་ཅན་ཐམས་ཅད་བདག་གི་མགྲོན་དུ་གཉེར་ཞེས་སོགས་ཀི་
STT_TT00096_2175.450-2176.750,ཤོ་ལོ་ཀ་གཅིག་པོ་འདི་གིས་ ,sho lo ka gcig po 'di gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2175.450-2176.750.wav,STT_TT,3,25,1.300000000000182,wav16k/STT_TT00096_2175.450-2176.750.wav,ཤོ་ལོ་ཀ་གཅིག་པུ་དེ་གིས་
STT_TT00096_2178.950-2179.550,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་ ,ga re zer dgos red pha gir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2178.950-2179.550.wav,STT_TT,3,25,0.6000000000003638,wav16k/STT_TT00096_2178.950-2179.550.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་ི་
STT_TT00096_2180.050-2184.200,འཇུག་པ་བྱང་ཆུབ་མཆོག་ཏུ་སེམས་བསྐྱེད་པ་ཟེར་ནས་མི་འདུག ད་གང་ལྟར་ཅིག་ཨེ་བྱང་ཆུབ་སེམས་པའི་སྡོམ་བཟུང་ཡ་འདི་ ,'jug pa byang chub mchog tu sems bskyed pa zer nas mi 'dug_da gang ltar cig e byang chub sems pa'i sdom bzung ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2180.050-2184.200.wav,STT_TT,3,102,4.149999999999636,wav16k/STT_TT00096_2180.050-2184.200.wav,འཇུག་པ་བྱང་ཆུབ་མཆོག་ཏུ་སེམས་བསྐྱེད་པ་ཟེར་ནས་མི་འདུག ད་གང་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་བསྲུང་ཡ་དེ།
STT_TT00096_2184.450-2185.800,སྤྱོད་པ་ལ་བསླབ་གི་ཡིན་ཟེར་བྱས་ནས་སྡོམ་པ་བཟུང་ ,spyod pa la bslab gi yin zer byas nas sdom pa bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2184.450-2185.800.wav,STT_TT,3,46,1.3500000000003638,wav16k/STT_TT00096_2184.450-2185.800.wav,སྤྱོད་པ་ལ་བསླབ་ཀི་ཡིན་ཟེར་བྱས་ནས་སྡོམ་པ་གསུངས།
STT_TT00241_00752.600-00757.350,བརྩམ་མྱི་དེ་ཚོ་བླ་མ་བསམ་གིས་མི་ཁྱབ་པ། དཔེ་བྱང་ཆུབ་སེམས་དང་བཅས་པ་གང་ག རྒྱུད་ལ་སྐྱེས་བསྡད་རྒྱོ་གི་མི་ཆགས་བསྡད་ཀི་ཡོད་རེད་བཱ།  ,brtsam myi de tsho bla ma bsam gis mi khyab pa/_dpe byang chub sems dang bcas pa gang ga_rgyud la skyes bsdad rgyo gi mi chags bsdad ki yod red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00752.600-00757.350.wav,STT_TT,3,124,4.75,wav16k/STT_TT00241_00752.600-00757.350.wav,བསམ་ངི་དེ་ཚོ་བླ་མ་བསམ་གིས་མི་ཁྱབ་པ། དཔེ།་བྱང་ཆུབ་ཀི་སེམས་དང་བཅས་པ་གང་ག རྒྱུད་ལ་སྐྱེས་བསྡད་རྒྱོ་གི་མི་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00241_00757.750-00759.650,སྤང་བྱ་ལྔ་དེ། འོ་འདི་རེད་དཱ། དགེ་བསྙེན་གི་སྤང་བྱ་ལྔ།  ,spang bya lnga de/_'o 'di red dA/_dge bsnyen gi spang bya lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00757.750-00759.650.wav,STT_TT,3,54,1.8999999999999773,wav16k/STT_TT00241_00757.750-00759.650.wav,སྤང་བྱ་ལྔ་དེ་འོ་འདི་རེད་ད། དགེ་བསྙེན་གིས་སྤང་བྱ་ལྔ།
STT_TT00241_00759.950-00762.200,ད་འདི་གས་ཆ་ཚང་ཁས་ལེན་ཐུབ་ན་ནི། ཡག་ཤོས་ནང་གི་ཡག་ཤོས།  ,da 'di gas cha tshang khas len thub na ni/_yag shos nang gi yag shos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00759.950-00762.200.wav,STT_TT,3,53,2.25,wav16k/STT_TT00241_00759.950-00762.200.wav,ད་འདི་གས་ཆ་ཚང་ཁས་ལེན་ཐུབ་ན་ནི། ཡག་ཤོས་ནང་གི་ཡག་ཤོས།
STT_TT00241_00762.550-00766.400,ཨེ་ནས། ང་རང་ཚོ་ལོ་ག་ལ་གང་འཚམ་ཅིག་འགྲོ་བསྡད་མྱི་ཅིག་ཡིན་ན། ཁས་ལེན་བཞག་ན་ཡག་པོ་ཡོད་རེད། རྒས་འཁོགས་ཚོ།  ,e nas/_nga rang tsho lo ga la gang 'tsham cig 'gro bsdad myi cig yin na/_khas len bzhag na yag po yod red/_rgas 'khogs tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00762.550-00766.400.wav,STT_TT,3,101,3.850000000000023,wav16k/STT_TT00241_00762.550-00766.400.wav,ཨེ་ནས། ང་རང་ཚོ་ལོ་གང་ལ་གང་འཚམ་ཅིག་འགྲོ་བསྡད་མྱི་ཅིག་ཡིན་ན། ཁས་ལེན་བཞག་ན་ེ་ཡག་པོ་ཡོད་རེད། རྒན་འཁོགས་ཚོ།
STT_TT00241_00766.750-00768.950,རྒས་པོ་རྒས་མོ་འདྲ་ཡིན་ན། དེ་ཁས་ལེན་བཞག་ན། ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་བཱ།  ,rgas po rgas mo 'dra yin na/_de khas len bzhag na/_yag po zhe bo cig yod red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00766.750-00768.950.wav,STT_TT,3,71,2.200000000000045,wav16k/STT_TT00241_00766.750-00768.950.wav,རྒན་པོ་རྒན་མོ་འདྲ་ཡིན་ན། དེ་ཁས་ལེན་བཞག་ན། ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ།
STT_TT00096_2187.250-2189.450,ཨམ་འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག་ཞེས་ ,am 'gro la phan phyir sangs rgyas 'grub par shog zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2187.250-2189.450.wav,STT_TT,3,45,2.199999999999818,wav16k/STT_TT00096_2187.250-2189.450.wav,ཨའགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག་ཞེས།
STT_TT00096_2190.000-2190.800,ཨེ་ནས་ཚེ་གང་ ,e nas tshe gang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2190.000-2190.800.wav,STT_TT,3,13,0.8000000000001819,wav16k/STT_TT00096_2190.000-2190.800.wav,ཨེ་ནས་ཚེ་གང་
STT_TT00096_2191.500-2192.350,མཐའ་མ་འདི་ད་ ,mtha' ma 'di da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2191.500-2192.350.wav,STT_TT,3,13,0.849999999999909,wav16k/STT_TT00096_2191.500-2192.350.wav,མཐའ་མ་དེ་ད་
STT_TT00096_2192.800-2195.200,རྗེས་འདོན་ལན་གསུམ་བྱས་ནས་ཚིག་རྐང་མཐའ་མ་འདི་རྫོགས་པ་དང་།  ,rjes 'don lan gsum byas nas tshig rkang mtha' ma 'di rdzogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2192.800-2195.200.wav,STT_TT,3,57,2.399999999999636,wav16k/STT_TT00096_2192.800-2195.200.wav,རྗེས་ཟློས་ལན་གསུམ་བྱས་ནས་ཚིག་རྐང་མཐའ་མ་དེ་རྫོགས་པ་དང་།
STT_TT00096_2195.450-2197.750,བྱང་ཆུབ་སེམས་པའི་སྡོམ་པ་ཁྱེད་རང་ཚོའི་རྒྱུད་ལ་ཡ་ཁ་སེང་ནས་ ,byang chub sems pa'i sdom pa khyed rang tsho'i rgyud la ya kha seng nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2195.450-2197.750.wav,STT_TT,3,57,2.300000000000182,wav16k/STT_TT00096_2195.450-2197.750.wav,བྱང་ཆུབ་སེམས་པའི་སྡོམ་པ་ཁྱེད་རང་ཚོའི་རྒྱུད་ལ་ཡ་ཁ་སེང་ནས།
STT_TT00096_2199.900-2201.700,ཐོབ་ནས་སྡོམ་པ་སྐྱེས་ན་ཡོད་བསྡད་པ་འདི་ ,thob nas sdom pa skyes na yod bsdad pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2199.900-2201.700.wav,STT_TT,3,38,1.7999999999997272,wav16k/STT_TT00096_2199.900-2201.700.wav,ོ་ཐོབ་ནས་སྡོམ་པ་བསྐྱེད་ནས་ཡོད་བསྡད་པ་དེ།
STT_TT00096_2201.850-2202.850,གོང་ནས་གོང་དུ་འཕེལ་སོང་ ,gong nas gong du 'phel song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2201.850-2202.850.wav,STT_TT,3,24,1.0,wav16k/STT_TT00096_2201.850-2202.850.wav,གོང་ནས་གོང་དུ་འཕེལ་སོ།
STT_TT00096_2204.200-2204.850,རྒྱ་སྐད་ཡོད་རེད་བ།  ,rgya skad yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2204.200-2204.850.wav,STT_TT,3,20,0.650000000000091,wav16k/STT_TT00096_2204.200-2204.850.wav,རྒྱ་སྐད་ཡོད་རེད་བ།
STT_TT00096_2205.750-2206.400,བྱས་ཙང་ག་ད་ ,byas tsang ga da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2205.750-2206.400.wav,STT_TT,3,12,0.650000000000091,wav16k/STT_TT00096_2205.750-2206.400.wav,བྱས་ཙང་ག་ད།
STT_TT00096_2212.900-2214.100,ཁོ་ཚོ་ཚང་མར་ཡོད་རེད་བེ་ཡོད་ཟེར་ཨོ་ ,kho tsho tshang mar yod red be yod zer o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2212.900-2214.100.wav,STT_TT,3,35,1.199999999999818,wav16k/STT_TT00096_2212.900-2214.100.wav,གོ་ཚ་ཚ་མ་ཡོད་རེད་བེ། ཨོ།
STT_TT00096_2215.350-2216.000,ད་བྱས་ན་ག་འདྲས་བྱེད་ག་ ,da byas na ga 'dras byed ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_2215.350-2216.000.wav,STT_TT,3,23,0.650000000000091,wav16k/STT_TT00096_2215.350-2216.000.wav,ད་བྱས་ན་ག་འདྲས་བྱེད་ག།
STT_TT00096_1663.700-1669.200,ཕུན་སུམ་ཚོགས་ཀྱི་དེའི་ཞབས། ཁྱོད་ལ་ཡང་དག་སྟོན་པར་བྱ། ཁྱོད་ནི་ཆོས་ཀྱི་སྣོད་ཡིན་ཏེ། སྐུ་གསུམ་ཐུགས་ཀྱང་རྡོ་རྗེ།  ,phun sum tshogs kyi de'i zhabs/_khyod la yang dag ston par bya/_khyod ni chos kyi snod yin te/_sku gsum thugs kyang rdo rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1663.700-1669.200.wav,STT_TT,3,109,5.5,wav16k/STT_TT00096_1663.700-1669.200.wav,ཕུ་སུར་ཕྱོགས་བྱིར་དེའི་ཆེན་པོ་སང་། ྱ་བཙུལ་ཕྱག་གང་ནི། ཁྱོད་ལ་ཡང་དག་བརྟན་པར་བྱ། ཁྱོད་ནི་རྫོད་ཀྱིག་སྣོད་ཡིན་གྱི། སྐུ་གསུང་ཐུགས་ཀྱི་རྡོ་རྗེ་
STT_TT00096_1670.450-1671.750,སྔགས་གི་དུས་ཡུན་དང་།  ,sngags gi dus yun dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1670.450-1671.750.wav,STT_TT,3,22,1.2999999999999543,wav16k/STT_TT00096_1670.450-1671.750.wav,ྡོ་བྱ་སྔགས་ཀྱི་དུ་ཡིས་ནི།
STT_TT00096_1672.300-1678.050,ཡེ་ཤེས་མཉམ་མེད་ཡང་དག་ཉིད། གསང་སྔགས་སྦྱོར་བ་ཉམས་མེད་པ། གང་གི་ཤཱཀྱ་སེང་གེ་གསུང་། མཆོག་རྣམས་ཀྱི་ནི་རྒྱུ་བཅས་ཏེ། མི་ཟད་ཆེན་པོ་རྡོ་རྗེ་བཅོམ་ ,ye shes mnyam med yang dag nyid/_gsang sngags sbyor ba nyams med pa/_gang gi shAkya seng ge gsung /_mchog rnams kyi ni rgyu bcas te/_mi zad chen po rdo rje bcom _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1672.300-1678.050.wav,STT_TT,3,136,5.75,wav16k/STT_TT00096_1672.300-1678.050.wav,ཡེ་ཤེས་མཉམ་མེད་ཡང་དག་ཉིད། གསང་སྔག་མཆོག་སྙམ་མེད་པ་གང་གི་ཤཱ་ཀྱང་སེང་གེ་སོགས། ཕྱོགས་རྣམས་ཀྱིས་ནི་མདུས་ཀྱི་དེ། མི་ཟད་ཆེན་པོ་རྡོ་རྗེན་མཆོག།
STT_TT00096_1678.650-1684.950,འཇིག་རྟེན་རྗེས་འཇུག་རྟོགས་ནས་ནི། འཁོར་ལོ་བསྐོར་ནས་མྱ་ངན་འདས། དེ་བས་ཀུན་མཁྱེན་ཐམས་ཅད་མཁྱེན། བུ་ཡི་བློ་གྲོས་དེ་སྐད་ཞེས།  ,'jig rten rjes 'jug rtogs nas ni/_'khor lo bskor nas mya ngan 'das/_de bas kun mkhyen thams cad mkhyen/_bu yi blo gros de skad zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1678.650-1684.950.wav,STT_TT,3,119,6.2999999999999545,wav16k/STT_TT00096_1678.650-1684.950.wav,འཇིག་རྟེན་རྗེས་འཇུག་རྟོགས་ནས་ནི། འཁོར་ལོ་སྒོ་ནས་མྱ་ངན་འདས། བདེ་བའི་ཀུན་མཁྱེན་ཐོབ་བྱའི་ཕྱིར། བུ་ཡི་བློ་གྲོས་འདི་སྐྱེད་ཞེག།
STT_TT00096_1687.200-1688.150,ཨ། ད་དེ་ནས།  ,a/_da de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1687.200-1688.150.wav,STT_TT,3,13,0.9500000000000456,wav16k/STT_TT00096_1687.200-1688.150.wav,ཨ་ད་དེ་ནས།
STT_TT00096_1688.350-1689.100,སློབ་མ་ཨ་ལྟ།  ,slob ma a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00096_1688.350-1689.100.wav,STT_TT,3,14,0.75,wav16k/STT_TT00096_1688.350-1689.100.wav,སློབ་མ་ཨ་ལྟ།
STT_CS-D-2017-M-D-B04-1-R-06_0047_339212_to_346536,བརྔན་པ་ཅིག་སྤྲད་རེད་ད། ཨེ་ནས་ཨ་མ་དེ་དགའ་ཐག་ཆོད་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་ཡང་ཨ་ལས་ད་ཁོ་ཨེ་འདྲའི།  ,brngan pa cig sprad red da/_e nas a ma de dga' thag chod red da/_e nas de'i rjes la yang a las da kho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0047_339212_to_346536.wav,STT_CS,3,96,7.324,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0047_339212_to_346536.wav,རྔན་པ་གཅིག་སྤྲད་རེད་ད། ཨེ་ནས་ཨ་མ་དེ་ག་ཆས་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་ཡང་པ་ལ་དེ་ཁོང་ཁྲོ།་
STT_CS-D-2017-M-D-B04-1-R-06_0038_267747_to_275627,ཨེ་ནས། ཧོ་ཋེལ་ཁ་ལག་ག་རེ་དགོ་བེ་ལབ་རེད་ད། ང་འདི་དགོ འདི་དགོ འདི་དགོ་ལབ་རེད་ད། ཨ་ནས་སྒང་ཚང་དགོ་ལབ་རེད་ད།  ,e nas/_ho Thel kha lag ga re dgo be lab red da/_nga 'di dgo_'di dgo_'di dgo lab red da/_a nas sgang tshang dgo lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0038_267747_to_275627.wav,STT_CS,3,104,7.88,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0038_267747_to_275627.wav,ཨ་ནས་ཨོ་ཊར་ཁ་ལག་ག་རེ་དགོས་བ་ལབ་རེད་ད། ང་འདི་དགོས་འདི་དགོས་འདི་དགོས་ལབ་རེད་ད། ཡང་གང་ཚང་དགོས་ལབ་རེད་ད།
STT_CS-D-2017-M-D-B04-1-R-06_0039_276960_to_281112,ཕར་ཕྱོགས་ལ་ཁོ་རང་ཀ་ཅི་གྲོགས་པོ་ཐུག་རེད་ད། གྲོགས་པོ་དེ་ལ།  ,phar phyogs la kho rang ka ci grogs po thug red da/_grogs po de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0039_276960_to_281112.wav,STT_CS,3,58,4.152,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0039_276960_to_281112.wav,ཕར་ཕྱོགས་ལ་ཁོ་རང་ཀ་ཅི་གྲོགས་པོ་ཐུག་རེད་ད། གྲོགས་པོ་དེ་ལ་
STT_CS-D-2017-M-D-B04-1-R-06_0050_367090_to_372000,པ་ལགས་དེ་པུ་གུ ང་ཚོ་ལ་པུ་གུ་འདུག ང་ཚོ་ཀ་ཅི་པུ་གུ་འདུག་གེ་ལབ་རེད་ད།  ,pa lags de pu gu_nga tsho la pu gu 'dug_nga tsho ka ci pu gu 'dug ge lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0050_367090_to_372000.wav,STT_CS,3,68,4.91,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0050_367090_to_372000.wav,པ་ལགས་དེ་པུ་གུ། ང་ཚོ་ལ་པུ་གུ། ང་ཚོ་ཀ་ཅི་པུ་གུ་འདུག་གེ་ལབ་རེད་ད།
STT_CS-D-2017-M-D-B04-1-R-06_0051_376337_to_381450,ཨ་ནས་པ་ལགས་དེས། ཨ་ལབ་ནས་འཐམ་རེད་ད། ཨ་ནས་ཁོ་ཡིས་ངའི་ལག་པ་ཞདཁྀ་སྤྲད་བྱས་རེད་ད་རཱ།  ,a nas pa lags des/_a lab nas 'tham red da/_a nas kho yis nga'i lag pa zhadakh-i sprad byas red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0051_376337_to_381450.wav,STT_CS,3,81,5.113,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0051_376337_to_381450.wav,ཨེ་ནས་པ་ལགས་དེས་ཨའོ་ལབ་ནས་འཐམ་རེད་ད། ཨེ་ནས་ཁོ་གཉིས་ལག་པ་འཆས་ཁྱེར་པོ་བྱས་རེད་དརཱ།
STT_CS-D-2017-M-D-B04-1-R-06_0052_383121_to_385129,བཤད་མཁན་ཅིག་འགྲོ་དུས་སྐབས་དུས་རཱ།  ,bshad mkhan cig 'gro dus skabs dus rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0052_383121_to_385129.wav,STT_CS,3,35,2.008,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0052_383121_to_385129.wav,སཱའེ་ཀིན་གཅིག་དུས་སྐབས་དུ་རཱ།
STT_CS-D-2017-M-D-B04-1-R-06_0053_390968_to_392993,ཨེ་ནས། ང་བུ་མོའི་གསང་སྤྱོད་ལ་ཅིག་འགྲོ་ཡིན་ད། ལབ་རེད།  ,e nas/_nga bu mo'i gsang spyod la cig 'gro yin da/_lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0053_390968_to_392993.wav,STT_CS,3,54,2.025,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0053_390968_to_392993.wav,ང་བུ་མོ་གསང་སྤྱོད་ལ་གཅིག་འགྲོ་ཡིན་དཱ་ལབ་རད།
STT_CS-D-2017-M-D-B04-1-R-06_0054_394815_to_396942,ཨེ་ནས། པ་ལགས་དེས་ཨེ་འདྲའི་ལབ་རེད་ད།  ,e nas/_pa lags des e 'dra'i lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0054_394815_to_396942.wav,STT_CS,3,37,2.127,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0054_394815_to_396942.wav,ཨ། པ་ལགས་དེས་ཨེ་འདྲའི་ལབ་རེད་དཱ།
STT_CS-D-2017-M-D-B04-1-R-06_0055_406932_to_413479,ཝེ། བུ་མོ། བུ་མོ་ལབ་རེད་ད། ལགས་ལབ་རེད་ད། ངས་ཁྱོད་ལ་ཞྭ་མོ་གཡོག་དགོ་ལབ་རེད་ད། ཁྱོད་ལ་ངའི་ཞྭ་མོ།  ,we/_bu mo/_bu mo lab red da/_lags lab red da/_ngas khyod la zhwa mo g.yog dgo lab red da/_khyod la nga'i zhwa mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0055_406932_to_413479.wav,STT_CS,3,95,6.547,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0055_406932_to_413479.wav,ཝེ་བུ་མོ་བུ་མོ་ལབ་རེད་ད། ལགས་ལབ་རེད་ད། ངས་ཁྱོད་ལ་ཞྭ་ལ་ཧུ་ལབ་རེད་ད། ཞ
STT_CS-D-2017-M-D-B04-1-R-06_0056_413479_to_420027,པར། ཨུ། ཁྱོད་ལ་ཏག་ཏག་འདུག་ལབ་རེད་ད། པ་ལགས་ཀ་ཅི།  ,par/_u/_khyod la tag tag 'dug lab red da/_pa lags ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0056_413479_to_420027.wav,STT_CS,3,49,6.548,wav16k/STT_CS-D-2017-M-D-B04-1-R-06_0056_413479_to_420027.wav,བུ་ཁྱོད་ལ་ཏག་ཏག་འདུག་ལབ་རེད་དཱ།
